Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00,98.4574334039728,99.6411574619703,97.6714388954918,99.0256195068359,552300,0,0
2016-12-22 00:00:00,98.8456831859622,99.4233410577828,97.927119459752,99.0824279785156,579000,0,0
2016-12-23 00:00:00,98.741525509732,99.8968413775202,98.741525509732,99.2813034057617,408700,0,0
2016-12-27 00:00:00,99.6695707330259,100.275636903436,98.7131196227406,99.7453308105469,417400,0,0
2016-12-28 00:00:00,100.001004726332,100.001004726332,98.4479593751471,98.5805358886719,586100,0,0
2016-12-29 00:00:00,98.8741086415887,99.0540297892307,98.0975787075023,98.4384918212891,463200,0,0
2016-12-30 00:00:00,98.6752432422462,98.6752432422462,97.3400061446113,97.7850875854492,609900,0,0
2017-01-03 00:00:00,99.6695698562785,100.048363015672,98.6657741250315,99.9347229003906,1269300,0,0
2017-01-04 00:00:00,100.171463447361,100.47449651697,99.13925953756,100.076766967773,704600,0,0
2017-01-05 00:00:00,99.432825697159,99.7358587817171,97.68091545128,98.7509994506836,691400,0,0
2017-01-06 00:00:00,98.8646421997552,99.5938130953409,97.9650075131321,98.0312957763672,623600,0,0
2017-01-09 00:00:00,98.0502222216603,98.1827987248914,96.8096818450503,97.5293807983398,823200,0,0
2017-01-10 00:00:00,97.2736971641636,97.4062736640662,96.6486874718708,97.1600570678711,910600,0,0
2017-01-11 00:00:00,96.8759792808695,99.3760039000642,96.8759792808695,99.1581954956055,1244300,0,0
2017-01-12 00:00:00,98.6847084129549,99.6979759382726,97.6146244436556,99.5464630126953,526200,0,0
2017-01-13 00:00:00,99.4233531248807,101.487768255502,99.2528965645587,99.9726028442383,759100,0,0
2017-01-17 00:00:00,99.9726028442383,99.9726028442383,99.9726028442383,99.9726028442383,0,0,0
2017-01-18 00:00:00,99.9820805779858,102.264297033343,99.9820805779858,101.383605957031,782500,0,0
2017-01-19 00:00:00,101.345723221131,101.345723221131,99.4707082213508,100.152534484863,507700,0,0
2017-01-20 00:00:00,100.711245625953,101.487768351515,98.6941823476323,99.9347229003906,846600,0,0
2017-01-23 00:00:00,99.6127519308552,99.9726014532489,99.0256221812754,99.2813034057617,585800,0,0
2017-01-24 00:00:00,99.110849167649,99.2434256811737,97.4820437444843,98.5805358886719,1025800,0,0
2017-01-25 00:00:00,97.9839437683383,98.211216764479,96.8665079687354,98.0123519897461,1100000,0,0
2017-01-26 00:00:00,97.9365984709341,100.010485471048,97.9365984709341,99.3476028442383,1641200,0,0
2017-01-27 00:00:00,99.6600803155322,100.124105285078,97.4157444306905,98.5142364501953,450400,0,0
2017-01-30 00:00:00,98.5426782285478,99.0445761758389,97.9650201920747,98.7699584960938,458000,0,0
2017-01-31 00:00:00,98.9214375601563,100.446074514441,98.9214375601563,99.6790237426758,1092700,0,0
2017-02-01 00:00:00,100.171470021348,100.947992764736,97.8229653839775,98.353271484375,1082800,0,0
2017-02-02 00:00:00,98.4006175790254,99.2528931262325,98.088112691781,98.8551635742188,746000,0,0
2017-02-03 00:00:00,99.7737377785967,101.383599668837,99.1771434315994,100.086242675781,1028200,0,0
2017-02-06 00:00:00,99.8684273104144,99.8684273104144,98.3248537883935,98.864631652832,1306100,0,0
2017-02-07 00:00:00,98.8741286783987,99.4423149082266,98.5995037685912,99.2339782714844,666300,0,0
2017-02-08 00:00:00,99.2244801244441,101.497231665555,98.0218197108523,101.194198608398,1117200,0,0
2017-02-09 00:00:00,101.165798896556,102.169594628144,100.730189291813,101.923377990723,1171700,0,0
2017-02-10 00:00:00,101.970720835241,101.970720835241,100.275627195431,101.28889465332,768500,0,0
2017-02-13 00:00:00,101.459357216593,103.86468540109,100.133584809209,103.80786895752,1067100,0,0
2017-02-14 00:00:00,103.646876366411,103.959381253919,102.406335856756,102.965057373047,608700,0,0
2017-02-15 00:00:00,102.576790104421,102.766183060839,102.103300488499,102.55785369873,502500,0,0
2017-02-16 00:00:00,102.99344949021,103.391178980369,101.610860863796,103.154434204102,689300,0,0
2017-02-17 00:00:00,103.391180602105,103.713150034937,102.340033201001,102.718826293945,1008900,0,0
2017-02-21 00:00:00,103.021859198962,104.991577499993,102.671474324057,104.840057373047,900600,0,0
2017-02-22 00:00:00,105.114682996823,106.137422186979,104.925290061554,105.739692687988,772100,0,0
2017-02-23 00:00:00,106.090075737666,106.809781933078,104.319229305699,105.294616699219,578500,0,0
2017-02-24 00:00:00,105.341957674395,105.673398928935,104.641195132672,105.266204833984,724000,0,0
2017-02-27 00:00:00,105.086289601341,106.961304489551,105.048409563969,106.809791564941,958000,0,0
2017-02-28 00:00:00,106.535148793627,110.512458125305,105.843850871398,109.631767272949,2793700,0,0
2017-03-01 00:00:00,110.001108904771,110.086333566042,107.00865112226,109.243522644043,1334100,0,0
2017-03-02 00:00:00,109.480267631289,110.124213786526,107.804110374698,109.167762756348,1000600,0,0
2017-03-03 00:00:00,109.328748789056,109.631781852485,108.684802626161,108.883674621582,1256500,0,0
2017-03-06 00:00:00,108.088188476515,109.290855919145,106.752951769399,109.063575744629,1089000,0,0
2017-03-07 00:00:00,108.656396709898,110.143153837763,108.656396709898,109.290878295898,905000,0,0
2017-03-08 00:00:00,108.978398970221,109.650753525878,108.249220733534,108.571197509766,1070700,0,0
2017-03-09 00:00:00,108.296557687796,110.474613055472,108.126101117935,110.408317565918,1369900,0,0
2017-03-10 00:00:00,111.061720208953,112.103395891377,110.550350570335,111.554153442383,1357700,0,0
2017-03-13 00:00:00,111.639370823843,111.932932046826,110.408295045416,111.402626037598,1623500,0,0
2017-03-14 00:00:00,111.355287386949,111.573095795053,109.792777392462,109.963233947754,1342600,0,0
2017-03-15 00:00:00,110.389373497193,111.298472731732,109.082544702207,110.50301361084,1437300,0,0
2017-03-16 00:00:00,111.042797174576,111.402646715506,109.546568113814,109.982177734375,1012300,0,0
2017-03-17 00:00:00,109.631775576927,110.095800573176,109.347686160219,109.518142700195,4900100,0,0
2017-03-20 00:00:00,109.518164048063,111.412122761476,109.518164048063,110.853401184082,1077700,0,0
2017-03-21 00:00:00,110.995434410558,112.198102075656,110.768161418878,110.872329711914,1057800,0,0
2017-03-22 00:00:00,110.796562464201,111.72460522618,110.22837640936,110.682922363281,1171300,0,0
2017-03-23 00:00:00,110.91021718955,111.961364780803,110.41778391218,111.866661071777,1885900,0,0
2017-03-24 00:00:00,111.667795909643,112.718943497339,111.156426227126,112.018180847168,1090900,0,0
2017-03-27 00:00:00,110.578758790557,112.198099591952,109.963228086087,111.554153442383,768100,0,0
2017-03-28 00:00:00,111.449978759625,112.415894316141,109.28139563361,112.264381408691,1006200,0,0
2017-03-29 00:00:00,112.264410971097,113.675408256785,112.065538938829,113.429191589355,824600,0,0
2017-03-30 00:00:00,113.353419309277,113.646987805167,112.2928071173,112.614776611328,815100,0,0
2017-03-31 00:00:00,112.444303860922,114.120461026396,111.942406060203,113.987884521484,1366300,0,0
2017-04-03 00:00:00,113.590165951002,114.016310977705,112.406441807182,113.211380004883,1122600,0,0
2017-04-04 00:00:00,113.154537616158,113.798483732876,112.927264641104,113.107192993164,1226400,0,0
2017-04-05 00:00:00,113.485987772222,113.599627881096,112.652648648451,112.766288757324,1005200,0,0
2017-04-06 00:00:00,113.1640185121,113.855316532166,112.302263940844,113.703796386719,947400,0,0
2017-04-07 00:00:00,113.703807582989,115.114804758234,113.192437879067,114.745483398438,1287300,0,0
2017-04-10 00:00:00,115.010633483117,115.881859932965,114.546615647518,115.522003173828,789100,0,0
2017-04-11 00:00:00,116.620506838848,117.861047458807,115.93868055998,117.463317871094,1798800,0,0
2017-04-12 00:00:00,116.828835441213,117.406493375388,115.692455979364,116.544738769531,909600,0,0
2017-04-13 00:00:00,116.620477460637,117.567456559424,116.099636066353,117.236015319824,997200,0,0
2017-04-17 00:00:00,117.122420283833,118.381904703712,116.762570688816,118.344024658203,855600,0,0
2017-04-18 00:00:00,118.220881603995,118.798539502506,117.879975733853,118.514450073242,1083900,0,0
2017-04-19 00:00:00,118.959523981042,119.499301810075,118.258754204849,118.438682556152,924600,0,0
2017-04-20 00:00:00,118.476592162525,118.67545696761,117.207636021899,117.69059753418,873900,0,0
2017-04-21 00:00:00,117.482224524524,117.908369453328,116.658357333616,117.217071533203,656500,0,0
2017-04-24 00:00:00,117.425447510093,117.908409034915,116.393243415245,116.914077758789,807800,0,0
2017-04-25 00:00:00,117.671661971209,117.842118551776,116.478465907242,117.444381713867,966400,0,0
2017-04-26 00:00:00,117.40648375009,118.362927534925,116.582609249659,117.093978881836,752700,0,0
2017-04-27 00:00:00,117.406470424171,119.205724910167,115.938649948883,118.68489074707,1087300,0,0
2017-04-28 00:00:00,118.410269403703,120.313699447772,117.68109143924,119.783386230469,885200,0,0
2017-05-01 00:00:00,120.020143740739,121.061819432737,119.37619758525,120.503105163574,1317400,0,0
2017-05-02 00:00:00,122.169803794077,123.845961331389,120.844038450855,122.141395568848,1472000,0,0
2017-05-03 00:00:00,122.425488814206,122.719050099791,120.796683181518,121.061836242676,1041200,0,0
2017-05-04 00:00:00,121.203872214928,122.160323280634,120.058028189126,121.393272399902,945600,0,0
2017-05-05 00:00:00,121.715240251798,122.82320422581,121.4784954424,122.747444152832,1049600,0,0
2017-05-08 00:00:00,123.078916723626,125.01074838803,122.368682156605,124.452033996582,1251000,0,0
2017-05-09 00:00:00,124.224725392617,124.612990335285,122.605399041106,122.870552062988,1048600,0,0
2017-05-10 00:00:00,122.91790601182,123.296691921045,122.122446932594,122.34024810791,811700,0,0
2017-05-11 00:00:00,121.809958719125,122.34026484449,120.455770731363,120.948204040527,1513200,0,0
2017-05-12 00:00:00,120.768287658691,121.431170381303,120.095933118648,120.768287658691,1174700,0,0
2017-05-15 00:00:00,121.241774555856,123.874376199836,120.559948214274,123.495590209961,1395500,0,0
2017-05-16 00:00:00,123.789119708611,125.588374372788,123.353502927416,123.836471557617,1024000,0,0
2017-05-17 00:00:00,123.14519577383,129.111168930083,123.14519577383,126.971000671387,2640800,0,0
2017-05-18 00:00:00,126.042911015192,126.128135657478,120.105348623466,125.00122833252,2084900,0,0
2017-05-19 00:00:00,124.802414500066,126.355460209404,123.91226596098,125.75887298584,855200,0,0
2017-05-22 00:00:00,125.522082689779,127.292928984196,124.830791992188,126.734214782715,595300,0,0
2017-05-23 00:00:00,127.179309518794,127.548630829003,126.658468068561,127.188774108887,583700,0,0
2017-05-24 00:00:00,127.387647459421,127.738025143431,126.904678814157,126.96150970459,578000,0,0
2017-05-25 00:00:00,127.605435669093,129.764546894007,127.065650637987,128.363021850586,1098000,0,0
2017-05-26 00:00:00,128.31571787597,128.92178415732,127.861171777398,128.808151245117,665200,0,0
2017-05-30 00:00:00,128.808143534138,130.919903574801,128.808143534138,130.664215087891,1858200,0,0
2017-05-31 00:00:00,130.929351996442,132.936957925709,130.17178012099,130.853591918945,1692600,0,0
2017-06-01 00:00:00,130.967227949198,131.450182145552,130.228585319595,130.919876098633,750600,0,0
2017-06-02 00:00:00,131.885797522753,132.34034349383,130.967226540733,131.336547851563,826700,0,0
2017-06-05 00:00:00,130.796764911157,132.008897153706,130.46533085485,130.616836547852,705600,0,0
2017-06-06 00:00:00,130.597872969489,131.412275460113,129.565669362114,129.726654052734,1197900,0,0
2017-06-07 00:00:00,130.313798678265,130.3327423068,127.567564980725,128.694458007813,1064900,0,0
2017-06-08 00:00:00,128.741835371322,129.09222754476,125.957713864891,127.150917053223,1311500,0,0
2017-06-09 00:00:00,128.116806165222,128.448254656212,126.222847816148,127.179306030273,924800,0,0
2017-06-12 00:00:00,125.266410303345,125.929292868652,122.539105520647,125.398986816406,1170900,0,0
2017-06-13 00:00:00,126.383820175709,126.40274935136,124.603495081404,125.04857635498,1119800,0,0
2017-06-14 00:00:00,126.005055327249,127.738029069936,125.493692895685,125.863014221191,966500,0,0
2017-06-15 00:00:00,125.389507811191,125.919813802472,124.736089911308,125.209579467773,692300,0,0
2017-06-16 00:00:00,125.058083137256,126.772113345839,125.058083137256,125.995597839355,964700,0,0
2017-06-19 00:00:00,125.948250317576,126.573260140477,125.588393549889,125.910377502441,677600,0,0
2017-06-20 00:00:00,125.910366709351,126.705825806806,124.300490433861,124.584587097168,894100,0,0
2017-06-21 00:00:00,124.584604342933,125.124389522914,123.80808876881,124.130058288574,742700,0,0
2017-06-22 00:00:00,124.357322879655,125.304302136004,123.99746613832,124.281562805176,580300,0,0
2017-06-23 00:00:00,124.366788804637,125.825130517169,124.357324213885,124.916038513184,2864600,0,0
2017-06-26 00:00:00,125.645225626784,126.563796842953,125.200158582121,125.75887298584,723300,0,0
2017-06-27 00:00:00,127.889550754761,131.203978133708,127.823255271299,128.54296875,1640600,0,0
2017-06-28 00:00:00,128.514600215741,128.59982490672,126.876315201538,127.226707458496,979800,0,0
2017-06-29 00:00:00,126.639550609444,127.794866628803,125.910386878188,127.387672424316,860000,0,0
2017-06-30 00:00:00,127.472887541577,128.647147106723,126.904694166561,127.747505187988,1076500,0,0
2017-07-03 00:00:00,127.889578618795,128.486165851153,126.611150571332,127.160400390625,648200,0,0
2017-07-05 00:00:00,126.942572302057,128.173648226218,126.582715560443,127.283485412598,580300,0,0
2017-07-06 00:00:00,126.942560899981,127.908483701378,126.61111240987,127.236122131348,925400,0,0
2017-07-07 00:00:00,127.292952762058,129.755104663741,127.292952762058,129.433120727539,1045200,0,0
2017-07-10 00:00:00,129.897134988246,130.133879787987,127.113013831323,127.359237670898,924000,0,0
2017-07-11 00:00:00,127.141413705509,128.306208447602,126.203913607915,126.516418457031,794700,0,0
2017-07-12 00:00:00,127.510737001151,129.830847482705,127.510737001151,129.025909423828,692500,0,0
2017-07-13 00:00:00,129.177423268642,129.508857285764,128.239908752144,128.70393371582,297600,0,0
2017-07-14 00:00:00,129.792975009806,130.313816492541,128.69447560072,129.253204345703,704800,0,0
2017-07-17 00:00:00,128.817592793281,129.281617851366,127.851669863072,128.789184570313,1130900,0,0
2017-07-18 00:00:00,128.78914560662,130.654695415872,128.590273656248,130.200149536133,1028500,0,0
2017-07-19 00:00:00,131.592264115262,131.592264115262,129.158520115212,131.118774414063,1064700,0,0
2017-07-20 00:00:00,130.834644481356,131.620638919735,128.363028290706,128.609237670898,1095900,0,0
2017-07-21 00:00:00,128.789213131316,129.953993880614,128.192611417152,129.357406616211,993200,0,0
2017-07-24 00:00:00,129.120624429823,129.452058492111,127.861140313716,128.959625244141,666600,0,0
2017-07-25 00:00:00,129.139575633761,129.944513900421,127.586530002009,128.268356323242,830200,0,0
2017-07-26 00:00:00,128.694463677535,129.26265696056,127.974764708824,128.381973266602,642100,0,0
2017-07-27 00:00:00,128.609256191672,129.575179121882,127.936908981735,128.789184570313,1024600,0,0
2017-07-28 00:00:00,128.429321979462,130.787305527064,128.429321979462,130.342224121094,1021000,0,0
2017-07-31 00:00:00,130.995631126558,131.497528933767,129.158489213486,130.256988525391,853300,0,0
2017-08-01 00:00:00,127.936937303101,131.478631414964,127.36874381843,130.14338684082,1089400,0,0
2017-08-02 00:00:00,130.503222855355,131.298682047165,129.717228255199,130.683151245117,832400,0,0
2017-08-03 00:00:00,131.014583261102,131.374425545443,130.067604023796,131.024047851563,1347500,0,0
2017-08-04 00:00:00,131.440715748795,134.082781356869,130.853578819412,132.539215087891,1037900,0,0
2017-08-07 00:00:00,131.98051826847,132.851737608339,130.59793639533,132.122573852539,535500,0,0
2017-08-08 00:00:00,131.469106788668,132.141453840426,130.455832241978,130.891448974609,493900,0,0
2017-08-09 00:00:00,131.033513788584,131.904732961888,130.380095796168,131.65852355957,576600,0,0
2017-08-10 00:00:00,131.061926132884,132.274058451242,130.541099090435,131.649063110352,454000,0,0
2017-08-11 00:00:00,131.70587841025,131.942623227399,129.897144539291,130.938827514648,733500,0,0
2017-08-14 00:00:00,132.264622841074,133.713500296103,131.715373006197,133.041152954102,673700,0,0
2017-08-15 00:00:00,132.5013154483,134.53732920636,131.364943405299,133.808151245117,586200,0,0
2017-08-16 00:00:00,134.082813235272,136.459740838405,134.06388405061,136.099884033203,1123900,0,0
2017-08-17 00:00:00,135.900967908779,137.132043651102,134.650962987935,134.669906616211,788400,0,0
2017-08-18 00:00:00,134.490032126804,135.825262234932,134.471088490943,135.323364257813,573600,0,0
2017-08-21 00:00:00,135.23809002797,136.942655387019,134.755135863638,136.421813964844,493000,0,0
2017-08-22 00:00:00,136.724875423615,138.022232435623,136.431314153724,137.870712280273,759900,0,0
2017-08-23 00:00:00,137.264628674926,138.713505658264,137.264628674926,138.476760864258,558600,0,0
2017-08-24 00:00:00,139.044974586454,140.474908150511,138.580949520088,140.228698730469,992300,0,0
2017-08-25 00:00:00,143.770369477071,144.452181114332,142.82339040619,144.035522460938,4331700,0,0
2017-08-28 00:00:00,143.817774152679,145.64545212839,143.410579897586,144.281799316406,2211700,0,0
2017-08-29 00:00:00,144.063953597528,145.010932819072,143.637801388027,143.940841674805,1792100,0,0
2017-08-30 00:00:00,143.098011719778,145.039321755786,142.757098667358,144.925674438477,2149100,0,0
2017-08-31 00:00:00,144.954130123946,146.507175616567,144.063967259318,145.408676147461,23507200,0,0
2017-09-01 00:00:00,146.232509858766,146.308269920203,142.823393792614,142.899139404297,2486900,0,0
2017-09-05 00:00:00,143.912451957087,144.224956874347,142.302589963431,143.145401000977,1809600,0,0
2017-09-06 00:00:00,143.789319151323,143.912431072008,142.397258562713,142.520370483398,1351000,0,0
2017-09-07 00:00:00,142.435133550009,143.202184328711,141.914292141708,142.662399291992,1169000,0,0
2017-09-08 00:00:00,142.084730407317,142.425643443554,141.194582237463,141.526016235352,857500,0,0
