Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00,316.313765609066,326.655531151852,312.804602324941,324.495300292969,398000,0,0
2021-05-21 00:00:00,325.169744187765,326.743478688909,315.091889225347,317.134826660156,425500,0,0
2021-05-24 00:00:00,319.040945524735,324.524615216255,319.040945524735,322.471893310547,261300,0,0
2021-05-25 00:00:00,324.524579613116,327.251767414796,321.934253844339,323.889221191406,255100,0,0
2021-05-26 00:00:00,326.166757450818,332.00233639734,324.221574412123,331.396301269531,420200,0,0
2021-05-27 00:00:00,328.542061669507,338.404899341316,326.684848438376,334.856628417969,478900,0,0
2021-05-28 00:00:00,337.446978659732,339.059821059381,334.270156121159,335.394256591797,251700,0,0
2021-06-01 00:00:00,337.671758206194,343.008810889006,331.660209549299,334.729522705078,278800,0,0
2021-06-02 00:00:00,334.846907255673,337.877113536716,331.76783870818,335.892822265625,365100,0,0
2021-06-03 00:00:00,331.738493070832,334.416789429789,325.932236277862,328.375946044922,335700,0,0
2021-06-04 00:00:00,331.367022970363,339.685420024888,331.367022970363,339.216217041016,267700,0,0
2021-06-07 00:00:00,335.325760363631,337.085248864231,332.109860573935,334.925018310547,225700,0,0
2021-06-08 00:00:00,339.460542274867,339.783098774401,328.463850516009,331.034637451172,222100,0,0
2021-06-09 00:00:00,333.273082278636,337.212340429886,329.529302970785,332.842987060547,184800,0,0
2021-06-10 00:00:00,333.615185910871,337.749952837569,331.591817256086,335.667907714844,233500,0,0
2021-06-11 00:00:00,337.10484589837,339.832034154546,333.253557196382,339.343292236328,220700,0,0
2021-06-14 00:00:00,340.340256482584,345.090842622532,337.749930727575,343.868988037109,254500,0,0
2021-06-15 00:00:00,342.256168709758,344.142705155796,336.84090047454,337.632659912109,197400,0,0
2021-06-16 00:00:00,337.622923845789,341.034362848044,332.803935510096,335.941650390625,280400,0,0
2021-06-17 00:00:00,335.179120714178,350.848181640193,335.179120714178,348.062347412109,367900,0,0
2021-06-18 00:00:00,344.82696517814,349.088810253136,342.187776695544,345.990173339844,625900,0,0
2021-06-21 00:00:00,345.217942005496,347.309741675603,341.562132571066,346.136749267578,236800,0,0
2021-06-22 00:00:00,345.755615234375,347.241380061803,341.679494140668,345.755615234375,213500,0,0
2021-06-23 00:00:00,345.765349439368,347.036066425607,341.904276562781,342.197509765625,490700,0,0
2021-06-24 00:00:00,345.608964247099,352.099441353601,344.377325078001,351.258819580078,198400,0,0
2021-06-25 00:00:00,354.005586854471,359.34264080778,350.779871958175,357.446319580078,518800,0,0
2021-06-28 00:00:00,359.371895488901,369.097870754346,359.371895488901,366.048126220703,298700,0,0
2021-06-29 00:00:00,366.018790786544,370.767201486917,361.965499009842,369.494415283203,239400,0.6,0
2021-06-30 00:00:00,369.230011127564,370.669219252217,363.952904711068,365.627105712891,234100,0,0
2021-07-01 00:00:00,368.339113824272,368.339113824272,360.418583091532,362.425628662109,376600,0,0
2021-07-02 00:00:00,366.204837995106,368.769950992429,363.943228909477,368.427276611328,223400,0,0
2021-07-06 00:00:00,368.544721902328,376.103008325643,367.222995064225,375.427459716797,541300,0,0
2021-07-07 00:00:00,379.157644395674,379.157644395674,363.717997492494,369.024475097656,440300,0,0
2021-07-08 00:00:00,362.650842069356,365.617369965248,355.836644998474,365.186584472656,354000,0,0
2021-07-09 00:00:00,366.126452082423,375.329539293772,362.455005332286,374.585479736328,272100,0,0
2021-07-12 00:00:00,377.571574229925,379.216375187603,373.165838171517,378.844360351563,340300,0,0
2021-07-13 00:00:00,376.612128140972,380.606649086536,373.939304132031,379.333892822266,328700,0,0
2021-07-14 00:00:00,382.143744906612,388.018059382978,373.342043398942,374.849792480469,572600,0,0
2021-07-15 00:00:00,374.654020561671,374.732331612546,365.734837053714,371.560211181641,529500,0,0
2021-07-16 00:00:00,373.126661018881,376.073618423961,370.708430175568,371.51123046875,852200,0,0
2021-07-19 00:00:00,366.439794106087,373.351902848735,362.337561454221,372.764465332031,383600,0,0
2021-07-20 00:00:00,374.751941679753,386.089387178775,371.942065582756,384.141052246094,368500,0,0
2021-07-21 00:00:00,384.336847728741,397.054730166474,384.18019574305,396.809967041016,319300,0,0
2021-07-22 00:00:00,395.380530943924,398.738673618206,391.288098944917,396.516235351563,311800,0,0
2021-07-23 00:00:00,398.601626677867,407.138965192639,396.016913881709,405.582275390625,292400,0,0
2021-07-26 00:00:00,402.654855876658,408.568340534223,400.843632901898,404.289886474609,335100,0,0
2021-07-27 00:00:00,402.772434599938,402.772434599938,387.205475472544,398.728942871094,515600,0,0
2021-07-28 00:00:00,401.411487552793,422.960440628576,396.643507103122,421.971588134766,581500,0,0
2021-07-29 00:00:00,420.228902207249,431.742568811089,419.014886705974,430.841827392578,798500,0,0
2021-07-30 00:00:00,426.49486068699,441.533123167335,424.908800360184,439.849151611328,462200,0,0
2021-08-02 00:00:00,442.375012124314,448.01436324541,441.023915095025,444.940124511719,497900,0,0
2021-08-03 00:00:00,447.25075703194,450.364136719336,437.528773164424,446.976623535156,286900,0,0
2021-08-04 00:00:00,448.259167013449,460.48752246574,448.259167013449,456.659423828125,231300,0,0
2021-08-05 00:00:00,457.579707954041,460.879109707768,449.992051977635,453.771209716797,362400,0,0
2021-08-06 00:00:00,448.778096043808,453.085921128747,445.987790403893,452.116668701172,218500,0,0
2021-08-09 00:00:00,452.116651658594,454.632793816628,444.861869219608,450.138946533203,203500,0,0
2021-08-10 00:00:00,453.242522225558,453.242522225558,443.500938855993,448.778045654297,255600,0,0
2021-08-11 00:00:00,449.82568327257,451.118009865618,441.386225621107,449.610290527344,187500,0,0
2021-08-12 00:00:00,446.526242752488,453.624373245531,440.97503191254,452.655120849609,270100,0,0
2021-08-13 00:00:00,451.147368378707,458.284669285011,450.765553450305,455.112548828125,168600,0,0
2021-08-16 00:00:00,452.420120482636,455.269166554974,444.636641943279,448.924896240234,263900,0,0
2021-08-17 00:00:00,444.333188329895,445.81156718364,434.023766576702,443.187713623047,332400,0,0
2021-08-18 00:00:00,443.334528330197,453.26210442935,439.594540878432,448.317901611328,336400,0,0
2021-08-19 00:00:00,443.667357441228,462.445573959539,443.030979402399,457.432830810547,274800,0,0
2021-08-20 00:00:00,459.41054807353,467.624812220238,457.77554726372,466.195404052734,356500,0,0
2021-08-23 00:00:00,468.349287685029,476.475440460487,468.133894963793,475.016632080078,388300,0,0
2021-08-24 00:00:00,476.955195901856,481.037827893132,474.370483088071,475.163513183594,240200,0,0
2021-08-25 00:00:00,474.948089772062,480.69515238947,466.675115017469,473.146636962891,353700,0,0
2021-08-26 00:00:00,472.490698665555,480.509140287337,471.061290514019,477.013916015625,394700,0,0
2021-08-27 00:00:00,476.710376486704,486.402988637027,474.771842105317,484.591735839844,280100,0,0
2021-08-30 00:00:00,488.018406425082,493.980831411842,482.261574057643,492.404571533203,233900,0,0
2021-08-31 00:00:00,493.550071434186,493.550071434186,482.565132625337,484.562377929688,390200,0,0
2021-09-01 00:00:00,488.067501495208,491.043799766738,483.818416968042,485.698181152344,256200,0,0
2021-09-02 00:00:00,489.428330970713,493.471822511772,486.579284655742,487.587707519531,297200,0,0
2021-09-03 00:00:00,487.391919444412,493.22706393926,486.148503655652,491.611633300781,244000,0,0
2021-09-07 00:00:00,490.632544552293,495.224302797385,485.296696906128,486.941497802734,308900,0,0
2021-09-08 00:00:00,485.081243765238,486.109266606317,478.707633615094,481.752471923828,279400,0,0
2021-09-09 00:00:00,482.428102535641,484.905104079047,477.46429936311,478.100677490234,438500,0,0
2021-09-10 00:00:00,483.642138408983,494.558597765519,479.921750833422,483.671508789063,304700,0,0
2021-09-13 00:00:00,486.716349112322,487.127534409353,472.363436613956,479.128692626953,300400,0,0
2021-09-14 00:00:00,481.576334642873,486.716360120179,476.622331525487,485.081329345703,283800,0,0
2021-09-15 00:00:00,485.247836173661,487.01991895746,479.667224502906,485.600280761719,392900,0,0
2021-09-16 00:00:00,480.793110599349,490.270361941426,480.342754794626,488.380767822266,411800,0,0
2021-09-17 00:00:00,485.698167614711,492.913780003938,478.404244169284,487.098205566406,811300,0,0
2021-09-20 00:00:00,476.837662443409,479.686708352569,470.11157761423,478.384552001953,500200,0,0
2021-09-21 00:00:00,481.899376343793,485.561052659122,475.398483905315,482.349761962891,328300,0,0
2021-09-22 00:00:00,485.404418978856,497.828596868179,482.898047115567,497.290100097656,339300,0,0
2021-09-23 00:00:00,497.290116469751,510.742287915565,493.648040067518,506.904418945313,374400,0,0
2021-09-24 00:00:00,507.736610355784,510.478005202972,501.480510200221,507.070861816406,201300,0,0
2021-09-27 00:00:00,502.351802045144,505.318359733627,494.832716070903,498.474792480469,181000,0,0
2021-09-28 00:00:00,488.253468314966,490.064691443144,477.258698555439,479.921722412109,374900,0,0
2021-09-29 00:00:00,482.78405594141,487.195191164368,473.079534518963,475.0400390625,340300,0.6,0
2021-09-30 00:00:00,481.656782156436,484.323069755106,474.393138540632,475.108703613281,365500,0,0
2021-10-01 00:00:00,477.608354311347,480.441267994007,458.454215375042,473.540283203125,383800,0,0
2021-10-04 00:00:00,470.521086928498,473.255999122449,452.111950599018,454.846862792969,397700,0,0
2021-10-05 00:00:00,459.287404838321,461.689004939762,452.425638980049,460.238250732422,586700,0,0
2021-10-06 00:00:00,454.690089554943,460.424572176704,451.151362774226,457.601440429688,249500,0,0
2021-10-07 00:00:00,463.531935443883,469.560481562778,462.532088791482,462.875183105469,221900,0,0
2021-10-08 00:00:00,463.835722528902,466.649041518378,458.071834884646,459.463806152344,260200,0,0
2021-10-11 00:00:00,456.081967289333,463.620109711481,451.092486776735,451.729644775391,186800,0,0
2021-10-12 00:00:00,455.680137405782,457.023108384511,450.043685844777,452.57275390625,243600,0,0
2021-10-13 00:00:00,458.091535131325,460.199071699688,452.582521713723,456.768188476563,248700,0,0
2021-10-14 00:00:00,463.5220668194,470.648519856945,463.5220668194,470.579895019531,222800,0,0
2021-10-15 00:00:00,473.510875216628,478.108261029522,470.873994060321,471.540588378906,231500,0,0
2021-10-18 00:00:00,469.687897424823,483.695711581442,468.658644445415,480.637329101563,274700,0,0
2021-10-19 00:00:00,482.382140031969,487.391214689246,481.088199877495,486.273742675781,172300,0,0
2021-10-20 00:00:00,485.215016020579,491.743499115919,484.744514120684,491.076934814453,212500,0,0
2021-10-21 00:00:00,491.224040729916,507.555077982842,490.577070605082,507.280578613281,265500,0,0
2021-10-22 00:00:00,509.211664248979,515.700989909505,500.722705144549,500.859954833984,316900,0,0
2021-10-25 00:00:00,502.506696396281,515.544038854382,499.173844857322,512.485656738281,227700,0,0
2021-10-26 00:00:00,513.358157410232,519.023984768571,509.986087000371,512.985656738281,182000,0,0
2021-10-27 00:00:00,511.201623942057,521.896151245314,510.211559450428,514.632507324219,301000,0,0
2021-10-28 00:00:00,518.484821475974,540.609122196773,510.809429516361,538.8544921875,432100,0,0
2021-10-29 00:00:00,502.241974007384,516.739941504395,490.184884605352,515.083312988281,626700,0,0
2021-11-01 00:00:00,516.887062553467,524.425205669313,508.417667720476,518.828002929688,394500,0,0
2021-11-02 00:00:00,518.818114703529,526.003320441275,510.789846580897,525.395568847656,318300,0,0
2021-11-03 00:00:00,528.356043206269,530.561611104626,520.298397202606,528.414855957031,266200,0,0
2021-11-04 00:00:00,531.835869073025,536.717566171616,519.063212819442,524.503601074219,700900,0,0
2021-11-05 00:00:00,529.33629578251,538.511443883574,524.435033784524,535.492309570313,373900,0,0
2021-11-08 00:00:00,539.981744007723,545.686819323846,533.63954062237,537.521301269531,244900,0,0
2021-11-09 00:00:00,539.060277758526,543.706663654149,529.365628886918,542.540161132813,297000,0,0
2021-11-10 00:00:00,536.550915144091,541.471801116059,522.474505673114,526.983642578125,209800,0,0
2021-11-11 00:00:00,532.992657315085,544.824311828603,529.659834809078,543.638244628906,193300,0,0
2021-11-12 00:00:00,545.020376704143,552.166395716063,535.874604349893,550.676452636719,248300,0,0
2021-11-15 00:00:00,553.842650059299,553.842650059299,545.157627463554,551.842956542969,197500,0,0
2021-11-16 00:00:00,550.235225991429,565.311511090876,549.186348855086,564.595886230469,222600,0,0
2021-11-17 00:00:00,564.811545356129,564.811545356129,550.078325345462,552.421142578125,244000,0,0
2021-11-18 00:00:00,557.224389245811,557.8321408389,546.020113494073,549.872497558594,223400,0,0
2021-11-19 00:00:00,549.421560181326,561.606088162128,548.774620037766,559.322143554688,267900,0,0
2021-11-22 00:00:00,561.008100222589,568.546241577387,546.284693924467,546.843444824219,239500,0,0
2021-11-23 00:00:00,552.89182999895,552.89182999895,528.591332949001,535.06103515625,303700,0,0
2021-11-24 00:00:00,527.718815406032,542.001098965579,520.866861224796,541.667846679688,269800,0,0
2021-11-26 00:00:00,534.786427254499,545.353575467662,520.268893495698,524.45458984375,195100,0,0
2021-11-29 00:00:00,534.051292052436,555.116905940382,531.600661124013,553.176025390625,294000,0,0
2021-11-30 00:00:00,551.293914450451,551.382103652253,532.208371161838,542.530456542969,397400,0,0
2021-12-01 00:00:00,552.225166190036,562.272753300625,543.05983017232,544.236145019531,303200,0,0
2021-12-02 00:00:00,541.854113314674,550.941011959475,536.188225985534,543.5107421875,264800,0,0
2021-12-03 00:00:00,548.13746099219,553.685722383905,523.729215196411,533.864990234375,200900,0,0
2021-12-06 00:00:00,534.208119506709,534.208119506709,487.606942141631,500.144378662109,591000,0,0
2021-12-07 00:00:00,513.005223153815,530.983015364387,512.554285593858,528.140319824219,392500,0,0
2021-12-08 00:00:00,525.121211743124,533.453356970127,517.837943741926,528.365844726563,227000,0,0
2021-12-09 00:00:00,526.228875113609,537.658590957302,503.134132609925,505.408325195313,452000,0,0
2021-12-10 00:00:00,512.691574081042,520.210092425535,488.900831754188,493.468811035156,505400,0,0
2021-12-13 00:00:00,498.174011112575,502.967429285588,470.266227041094,470.530914306641,695500,0,0
2021-12-14 00:00:00,468.619428022841,472.795312535107,458.963936557703,468.482208251953,514700,0,0
2021-12-15 00:00:00,470.913235515918,481.588198251276,457.023076098337,480.715759277344,525300,0,0
2021-12-16 00:00:00,481.852803912155,485.528749928196,461.35572533692,466.109954833984,432900,0,0
2021-12-17 00:00:00,468.835076849146,480.666729491662,461.512590846574,473.452056884766,736000,0,0
2021-12-20 00:00:00,464.982678357796,474.265668713009,462.326203035998,468.050872802734,398500,0,0
2021-12-21 00:00:00,475.128275171635,478.314094968248,465.286534254534,475.863464355469,260300,0,0
2021-12-22 00:00:00,475.089090569226,484.51911305297,474.000994943834,483.068328857422,208000,0,0
2021-12-23 00:00:00,482.284165324236,486.038518733196,481.901852541338,485.813079833984,236000,0,0
2021-12-27 00:00:00,490.086918746884,503.339918727778,489.498761399242,500.997131347656,194500,0,0
2021-12-28 00:00:00,503.506614373079,503.506614373079,487.724516553426,488.244049072266,157800,0,0
2021-12-29 00:00:00,488.969465755914,493.194350830071,486.430615856045,488.479339599609,147600,0,0
2021-12-30 00:00:00,491.197899078031,491.610114541503,481.354117135782,482.374816894531,175100,0.6,0
2021-12-31 00:00:00,482.718334204895,488.783589329083,481.501335639612,484.170837402344,166300,0,0
2022-01-03 00:00:00,482.659412156,487.772674665107,476.976901181573,485.66259765625,300800,0,0
2022-01-04 00:00:00,489.980958630899,494.809627425688,466.367657342132,482.129486083984,328400,0,0
2022-01-05 00:00:00,478.390222112967,479.764223811108,451.862060585446,451.979827880859,473700,0,0
2022-01-06 00:00:00,451.881663528782,459.968700307739,441.066271293738,456.965484619141,387700,0,0
2022-01-07 00:00:00,455.827044841985,461.087516838937,435.943181913335,436.433898925781,411200,0,0
2022-01-10 00:00:00,429.868127491528,441.929960733675,418.267569465505,440.987762451172,441300,0,0
2022-01-11 00:00:00,444.040026558722,446.267871082813,429.848498499522,444.108734130859,448100,0,0
2022-01-12 00:00:00,449.457589931805,455.120484334731,436.708769482601,440.575622558594,359600,0,0
2022-01-13 00:00:00,444.815393802925,447.278773059801,424.980588815124,425.559631347656,309600,0,0
2022-01-14 00:00:00,420.102807653597,431.83095582048,419.288230619916,430.044738769531,462500,0,0
